cluster,id_texto,sil_texto
8,1572,0.19601645961628236
8,5033,0.19590905906998907
8,2940,0.19589962303233496
8,6880,0.1951077693183703
8,5743,0.19499176068636234
8,2736,0.19489446514129838
8,4212,0.19463819428397022
8,4290,0.19445189624995043
8,1636,0.19444565660847263
8,3184,0.19422972054840532
8,5581,0.194208833407841
8,2407,0.19387406590134496
8,7508,0.19383048032742545
8,567,0.19334112228240286
8,1808,0.19284761223615396
8,3346,0.1928168286808408
8,925,0.192626322124888
8,4773,0.1919791038995854
8,1012,0.19197667886749128
8,2107,0.19181972317119986
8,6741,0.19163389008139003
8,5398,0.19148619567074796
8,3094,0.19146660556718134
8,4319,0.19132275949334684
8,5545,0.19129379091182566
8,5439,0.19117428089154842
8,4667,0.19094087966934253
8,3799,0.1909394839278056
8,5326,0.19062248831012182
8,1121,0.1904563834978347
8,537,0.19026683013489198
8,685,0.19006824078644158
8,3780,0.19002430063004153
8,3968,0.18993375442091562
8,3034,0.1899129650731398
8,434,0.18973516983317915
8,607,0.18913892492187778
8,3876,0.18899126397704488
8,491,0.1887665060714297
8,7638,0.18856604060693577
8,2800,0.18805997244462752
8,131,0.18802202166764587
8,4919,0.1878295460440966
8,4948,0.1877650562040649
8,6090,0.18769917879839176
8,1612,0.18760055020251928
8,5896,0.18752238054355783
8,2355,0.18688335950727422
8,5052,0.18644564927128032
8,3903,0.18594536530681532
8,2410,0.18583150338490229
8,4487,0.18564033166342694
8,3505,0.18540370428474898
8,2325,0.18539039677692862
8,2661,0.18519691406006628
8,1185,0.18518387593519375
8,5384,0.18514768893022604
8,5594,0.1849816562300631
8,4920,0.184678677677672
8,786,0.1843630626070305
8,8167,0.18404001527680638
8,7805,0.18403281849096526
8,1554,0.18358112577042013
8,5476,0.1835277252382307
8,2092,0.18348576581236975
8,318,0.18343677064654665
8,7832,0.18330123070478024
8,7437,0.18324011237976415
8,361,0.1829185808193589
8,355,0.1825291716661903
8,2387,0.1823068948535538
8,5028,0.18223116983908416
8,3842,0.18208906754228413
8,6476,0.18172948679660073
8,4303,0.18130620671816963
8,4204,0.18113769939761473
8,805,0.18087135682328867
8,5264,0.1806715710064568
8,548,0.18040311054832733
8,3076,0.1801830905127292
8,7518,0.1800434722393345
8,2932,0.17993542317610473
8,8230,0.17989856799401366
8,7491,0.17973819038089872
8,278,0.1795395054525469
8,6183,0.1794515889955168
8,307,0.179249127019426
8,302,0.17923668239388904
8,8107,0.1791857030234358
8,6478,0.17878231729199462
8,3430,0.1786378073068411
8,3714,0.17836850646813318
8,8056,0.17797227919823105
8,3064,0.17791720430566305
8,5421,0.17783855000047877
8,6276,0.17764274271401215
8,3479,0.17758682591833716
8,5532,0.1775389097529957
8,769,0.17720472383554364
8,2970,0.17717326657469368
8,1201,0.17689281937872875
8,2533,0.1767734461523142
8,6526,0.17674659232658685
8,4748,0.17668045497864074
8,1662,0.17611925179192722
8,7459,0.1759510421502119
8,5855,0.17541538517592092
8,616,0.17522727766940155
8,4489,0.17506049863671455
8,7362,0.17479872706022462
8,6286,0.17468634716183465
8,939,0.17447611413220385
8,7055,0.17427522538670234
8,1281,0.17382997949647364
8,6742,0.1735404159474286
8,1976,0.1732218402828468
8,1654,0.17268869966159234
8,3898,0.17265373146473614
8,8194,0.17257047722854799
8,4315,0.1725363193256898
8,1111,0.17248757569579498
8,7146,0.1723476898014568
8,171,0.17234271814775712
8,381,0.17213265036981729
8,919,0.17203121610875147
8,1710,0.17202945300205025
8,926,0.17182950088682147
8,4114,0.17163446574711655
8,2187,0.17123080186508396
8,5079,0.17116149981484938
8,5577,0.1710674224628974
8,3829,0.1709097525630051
8,7250,0.170687854093506
8,4787,0.17064497488316205
8,3126,0.17040131053876764
8,892,0.1703728338240647
8,1701,0.17034375516494282
8,601,0.17010396993803859
8,5816,0.16985601880783513
8,5402,0.16980529171934922
8,2845,0.16974301700384484
8,6717,0.16878721525903168
8,4029,0.16858312215332574
8,1506,0.16817909036829312
8,323,0.16796929260377935
8,7705,0.16787791893446832
8,4740,0.16785668057307235
8,3407,0.16774078204936377
8,3985,0.16729470702204882
8,6244,0.1670938435419632
8,5013,0.16651697425293172
8,7660,0.16645139156363198
8,5114,0.16638943338330692
8,5893,0.166347220582996
8,3825,0.1662318018567831
8,8123,0.16554349807475555
8,447,0.16547583667392754
8,1665,0.16521881649366268
8,4062,0.16513612294209007
8,2801,0.1651288913626305
8,5576,0.1651228771853049
8,6850,0.1649945682730733
8,2540,0.16485258489898214
8,51,0.1647931113967776
8,4149,0.1646148976891702
8,1173,0.16451964562832772
8,6208,0.16451423732401155
8,6652,0.16446199122103208
8,142,0.16401213190408548
8,6423,0.16389933518653715
8,7408,0.1637093788357962
8,4276,0.16365499626287203
8,3657,0.16332118361436948
8,1540,0.16310888173171853
8,7066,0.16295796836261334
8,7209,0.16281902479941243
8,2171,0.16256596981326685
8,3647,0.16197874637363224
8,5643,0.16193619936614145
8,3895,0.1618986834201903
8,6538,0.16174652264959502
8,3856,0.1617351287171686
8,2884,0.16167721127382118
8,1124,0.16140527021087972
8,7751,0.1613505799425518
8,4587,0.16130955641717193
8,6209,0.16126135167827138
8,836,0.1611421124482462
8,5379,0.16105092955203734
8,6835,0.16076709486392318
8,505,0.1605272367225711
8,3129,0.1603702033283781
8,1960,0.16017296127505556
8,5548,0.16001109801031893
8,5237,0.15968428450795286
8,7458,0.1596016417482172
8,2915,0.1594728928252184
8,2109,0.15893164176671093
8,2425,0.15890797753792588
8,6108,0.1588349901721223
8,1044,0.1585994102846447
8,3735,0.15858713162449786
8,4506,0.1584535311998553
8,3133,0.15838887745405358
8,3222,0.15836884391341513
8,499,0.15836039245451855
8,3999,0.1581993662789057
8,2388,0.15812673506042155
8,7324,0.15811280679741038
8,1679,0.1580597665269111
8,929,0.15767531322703437
8,4452,0.15758170850159853
8,5031,0.15732501600926815
8,6565,0.15666384772414
8,4996,0.15652265737270843
8,4852,0.1562673289103934
8,3119,0.15619015020537644
8,792,0.15618186692446986
8,877,0.15593385411214675
8,4634,0.15581390746713758
8,947,0.15564923986624263
8,8109,0.1553323587493837
8,4785,0.1550278574428445
8,4824,0.15489801683836815
8,5826,0.15472040136833307
8,7383,0.15464941584477673
8,4943,0.1545953774068305
8,715,0.15414682176373123
8,5074,0.15409887187970425
8,7486,0.1540791183963606
8,2732,0.1539203281027338
8,2864,0.15386043620102374
8,5131,0.15368912552022337
8,4292,0.15365519962702187
8,5381,0.15360189172072916
8,6408,0.15330901670173355
8,2578,0.15329010926194178
8,3124,0.153257401125315
8,5375,0.15314024254089662
8,3949,0.1526497258284766
8,325,0.15245491862174732
8,6839,0.15228840958722192
8,6516,0.15222438587844536
8,4215,0.15216142098561694
8,6308,0.15203106170018071
8,234,0.15200821421465327
8,5045,0.15180495178709363
8,4956,0.15161072151495678
8,2243,0.15153349413977754
8,7345,0.15142252718770363
8,446,0.15135437797814286
8,3615,0.15130153972712587
8,5949,0.15127101854784225
8,3436,0.1512526879739235
8,5371,0.15120750241136968
8,3238,0.1511768764401232
8,895,0.15100348692295407
8,3851,0.1507807653106785
8,5632,0.1507193047548449
8,4945,0.1501456999988364
8,2083,0.15000019959401864
8,3332,0.1498457949594919
8,1461,0.14980794411847254
8,1097,0.1495007329756867
8,3778,0.14930186269895848
8,7083,0.14922337619008436
8,156,0.1492154252180408
8,5338,0.14907186703749328
8,8087,0.14896757544470052
8,8120,0.1489620107414439
8,7953,0.14857688134990246
8,948,0.14831269074201942
8,5747,0.14823326391157177
8,6151,0.14815280493763416
8,783,0.14813323757761526
8,4554,0.14792864995100613
8,2213,0.14771908217154947
8,1268,0.1476728831048091
8,4741,0.14743765793861366
8,4718,0.14708013626972213
8,7640,0.14705333234644938
8,6486,0.1467814791317453
8,7347,0.1466087662902984
8,6390,0.14627413016680185
8,5669,0.14626813412765768
8,1549,0.14623157503108652
8,3209,0.14590103495689397
8,327,0.1458707760867234
8,7909,0.14586328160519052
8,4521,0.14583307128256534
8,4683,0.14572918048726327
8,4167,0.1456050542936211
8,3123,0.14551198110548577
8,6087,0.1454675798833298
8,7519,0.1452998501973367
8,276,0.1451378668834139
8,2510,0.1450982796860537
8,6031,0.145082840756261
8,7828,0.14492068066655495
8,1236,0.1448319982992195
8,2789,0.14482089533699594
8,1487,0.1445152623185743
8,7401,0.14443048418098148
8,7822,0.14422359207777022
8,683,0.1440080926422633
8,7030,0.14399760170499848
8,1653,0.1439553381004987
8,7390,0.14375225325608104
8,5367,0.14372144326488287
8,1076,0.14335107217555013
8,6088,0.1433075779314041
8,5885,0.14328497943491936
8,6039,0.14305312247339788
8,4960,0.14304865388987853
8,4744,0.14263788911746475
8,2379,0.1425910883044628
8,4011,0.14244142008872182
8,3800,0.14228474910712713
8,8068,0.14222805648526887
8,2254,0.1421705300733939
8,3328,0.14207721548944854
8,5295,0.14196105077711504
8,7089,0.1418461075788204
8,502,0.14152697101026626
8,3335,0.1414335327458548
8,1789,0.14123660248998818
8,400,0.14108360643562257
8,5221,0.1408009057457949
8,1024,0.14073398385098837
8,4668,0.14069780504336354
8,1091,0.1405514464633224
8,665,0.14054360685512715
8,787,0.14050216320590075
8,7248,0.14045488786651966
8,4137,0.13995673697665645
8,3415,0.13986059734721876
8,5847,0.13985830694805798
8,671,0.1397343605160038
8,7879,0.13957375570865838
8,4655,0.13952418195946828
8,5691,0.13836245473862183
8,4713,0.1383289123177119
8,7582,0.13804503835053913
8,308,0.13773707644726677
8,5288,0.13772588471531907
8,7541,0.13763421463145079
8,5212,0.13762376780474286
8,6537,0.13705161395545618
8,611,0.13699728290144594
8,7877,0.1369690978195714
8,4568,0.1369631479071355
8,7339,0.1368452659645751
8,4332,0.13683774127417792
8,2003,0.13677663130247786
8,6178,0.13653724325212221
8,6463,0.13632332203454667
8,3392,0.13628996454961503
8,6214,0.1361392689311748
8,3006,0.13542663565920682
8,6084,0.13537033526295103
8,4134,0.13533407030412423
8,7096,0.1353135931507265
8,1973,0.13510235079902516
8,7321,0.13507701880707823
8,8352,0.13503421704094387
8,3228,0.1349802169867418
8,2999,0.13486485548261415
8,3457,0.13477384853508856
8,4712,0.1347689003552822
8,7507,0.13441367503522433
8,2331,0.1341621919990506
8,6394,0.13384954359941928
8,7929,0.13378169478431629
8,3388,0.13373660451257283
8,6419,0.1332813040471948
8,7803,0.1330187352380682
8,539,0.13291702649570672
8,6984,0.13261822452205424
8,3134,0.1325689598777401
8,4498,0.13256124566701158
8,5822,0.13218236804814434
8,1276,0.13211353850970753
8,6858,0.13192378524305282
8,2314,0.13160727886227155
8,3930,0.13144533987710252
8,865,0.13139170336617456
8,4426,0.13105631815616514
8,1887,0.13092304642502048
8,6766,0.130676738346401
8,2777,0.1306441352479641
8,195,0.1305670651207936
8,4707,0.13053093506476104
8,2181,0.13042616240615712
8,6790,0.13010572028475037
8,5299,0.1300176547329413
8,918,0.1300090772721363
8,1135,0.12995757783202974
8,3192,0.1298356016494298
8,2333,0.12971009736141415
8,6287,0.12958925996205953
8,1056,0.1294857188312538
8,7521,0.12948149147833943
8,3960,0.1294519327207999
8,1299,0.12937037597313822
8,1605,0.12936266054152454
8,5639,0.12907420565727387
8,3007,0.1289305689225476
8,2025,0.12866029820884659
8,6547,0.1286403760591974
8,1810,0.1284057907055742
8,4547,0.1283414335407436
8,5696,0.12804952534516092
8,3519,0.12796962166593137
8,7035,0.12768538896237444
8,7454,0.1276499280720536
8,4148,0.12759110947764235
8,8101,0.1274382421102921
8,6247,0.12740589870222285
8,5729,0.12739733238207163
8,3460,0.1270710802668319
8,4059,0.12650082824549433
8,54,0.12609593505564515
8,176,0.12596831711796108
8,6837,0.12574984433098582
8,5312,0.12562217093013797
8,5768,0.1254822899992767
8,2784,0.1254393338863967
8,964,0.1254143385414532
8,6715,0.12533661180751518
8,7746,0.1252662225816493
8,6960,0.12506898775260553
8,6755,0.12455616041017091
8,3067,0.12418905858073988
8,1508,0.12398292430223132
8,7042,0.12379044663095252
8,4155,0.12378169963422164
8,2227,0.12376137718399044
8,3514,0.12359366483463603
8,2968,0.12331743843192543
8,7987,0.12291307808743536
8,2867,0.12270509660714567
8,7302,0.12260430036404145
8,2607,0.12240249426982998
8,744,0.12229789920496426
8,4305,0.12225311975887138
8,2492,0.12223757119772308
8,3180,0.12193877645796511
8,4210,0.12188147339361892
8,4295,0.12176552222803716
8,7644,0.12158715597777253
8,7656,0.12143487114629624
8,3791,0.12129786428950932
8,5976,0.12124209741117131
8,4772,0.12112303900736883
8,758,0.1210882880718135
8,6690,0.1209556336687824
8,701,0.12095308384966899
8,6397,0.12083510779611478
8,5169,0.12041514906739142
8,1814,0.12011693091904271
8,5258,0.12008616797163653
8,8314,0.1198191180229331
8,5433,0.11980038483172507
8,4316,0.1197227909237061
8,5361,0.11966387942841757
8,4572,0.11949949422301229
8,2815,0.11811203892856145
8,4793,0.11790988781612453
8,8176,0.1178473093028565
8,791,0.11776383620358084
8,3733,0.11773364159262066
8,4406,0.11771349890535666
8,5206,0.11751695347512281
8,5850,0.11750020120911377
8,7271,0.11730184236149158
8,5659,0.1172549295525054
8,3507,0.11716050108411198
8,5891,0.1171350839557394
8,1449,0.11698198791785223
8,2662,0.11655861447202662
8,970,0.11628127525245123
8,5227,0.11627257454586282
8,3179,0.11626246883239964
8,6254,0.11624927534544306
8,7806,0.11622091582664126
8,2686,0.11612440328168334
8,8327,0.11589081484253608
8,2850,0.11583228455550432
8,7163,0.11582790709792329
8,2144,0.11544801368761344
8,5434,0.11535403624982578
8,1667,0.1152678062412886
8,8153,0.11484417497808944
8,3911,0.11475730880827263
8,8099,0.11474547910766959
8,8325,0.11459514284243993
8,4662,0.11442914814933836
8,6956,0.11432390513995673
8,2031,0.11421813060911555
8,3696,0.11421611847121967
8,3844,0.11407448215821844
8,2188,0.11405695129293694
8,1536,0.11382667535367347
8,92,0.11380149478168523
8,5406,0.1137607425204844
8,4437,0.11367187134499189
8,1613,0.11345051730972229
8,7039,0.11342687888238039
8,4367,0.11339675256829515
8,5014,0.1133361757678805
8,2467,0.11333409365862065
8,946,0.11322811161152817
8,6789,0.11306713292287522
8,1751,0.11271569332637126
8,5443,0.11259453634109835
8,8296,0.11239852884441284
8,923,0.11236030534447497
8,4520,0.11228869772409358
8,7820,0.11212145343498194
8,2865,0.11185662552372752
8,6769,0.1117956347508851
8,6507,0.11178618769534565
8,4589,0.11172292911013564
8,7241,0.1116850952608922
8,1988,0.1115978788786207
8,7637,0.11146754470562452
8,4933,0.1114058569245164
8,4939,0.1114058569245164
8,4150,0.11127495732775956
8,7279,0.11111846861713769
8,2951,0.11087073027096903
8,1393,0.11082477221264692
8,3267,0.11071570699825885
8,2548,0.11057718929661531
8,2408,0.11054503756030215
8,7876,0.11045155085086325
8,4907,0.11033805432382486
8,6221,0.11032918613669691
8,1180,0.11009928728207573
8,963,0.11006226632157509
8,660,0.11004174320234475
8,2478,0.1095942152101909
8,7290,0.10942227504054997
8,1772,0.10923959589947757
8,64,0.10903151993541739
8,6009,0.10882471743920763
8,4681,0.10882060728139417
8,5395,0.10844583130778307
8,497,0.10822008523588919
8,3731,0.10815872995584579
8,4327,0.10809152356363196
8,5865,0.10806177880739197
8,1204,0.10802664569562762
8,82,0.10801089877830175
8,7227,0.10724712776227273
8,6080,0.10710872199070458
8,7204,0.1069824820880995
8,3683,0.10685866381506806
8,7255,0.10673105863589433
8,4596,0.10641998749397197
8,4485,0.10621862989951436
8,8022,0.10619325092600558
8,5223,0.1061642128560667
8,5089,0.10610419475513613
8,6651,0.1060309930495729
8,6174,0.10592002913495972
8,4096,0.10590959569518184
8,6042,0.10578340378021221
8,3736,0.10553881550438937
8,2259,0.10549284796670245
8,7236,0.10545071402293231
8,1802,0.10526862078111617
8,1813,0.10526862078111617
8,6974,0.10489680980631072
8,803,0.10473771904310596
8,1057,0.10472516335657887
8,7150,0.10442121868258722
8,2063,0.1042964326907466
8,3500,0.1040125988682658
8,4768,0.10400607370717949
8,6119,0.1039118540603282
8,5183,0.10384107843254714
8,261,0.10369187957065386
8,4342,0.10358182548726587
8,8278,0.10321973222079404
8,5457,0.10316770374698735
8,3966,0.1030547967932014
8,1475,0.10292493130887412
8,3051,0.10289319521649248
8,7003,0.10276651109303163
8,989,0.10275724802073224
8,1546,0.10267672697860757
8,85,0.10241251200713324
8,3425,0.10240622489060706
8,5528,0.10211347160594468
8,2417,0.10200939139632388
8,5614,0.10199848399934618
8,6493,0.10188897311373371
8,1618,0.1018476521175952
8,4458,0.10174051781883363
8,2431,0.10158860332157515
8,8118,0.10157991923477075
8,2699,0.10146295836540546
8,4260,0.1014418815657325
8,5042,0.10135629139997927
8,7775,0.10127343392874004
8,3896,0.10103389573542738
8,3220,0.10088326798783462
8,2194,0.10063938902916733
8,8144,0.10063533971059384
8,6770,0.1005119810349818
8,4578,0.10043928644229604
8,4835,0.10031675002994873
8,5177,0.10029490179208173
8,1050,0.10024160491536112
8,1152,0.10018735483460421
8,1616,0.10012765088259586
8,6818,0.09999194646892408
8,1118,0.09944038258999346
8,7355,0.09937207374193943
8,941,0.09936037094377202
8,5840,0.09933838358358467
8,1983,0.09930292908208473
8,5392,0.09927778424148087
8,1848,0.0989637507183805
8,5877,0.09892062803220827
8,6446,0.09843208214265692
8,2719,0.09837855952074989
8,818,0.09835510852380619
8,5666,0.09820055672974533
8,6901,0.09809159954560935
8,441,0.09770441588341697
8,3331,0.09748129286576568
8,5309,0.0974271890437168
8,4539,0.09730472761586113
8,1120,0.09702957517471805
8,3995,0.09701860433592771
8,1817,0.09677264935038639
8,6237,0.09644433399280779
8,3533,0.09623326494776656
8,5066,0.09617747738391696
8,7869,0.09613280881100984
8,2479,0.09612831947981106
8,3544,0.09603273031848254
8,5542,0.09588733973030066
8,7636,0.09565544093026435
8,7277,0.09561669861002225
8,3866,0.09556807070427085
8,2219,0.09554618126986439
8,7387,0.09546368622687323
8,2743,0.09544148417270165
8,1472,0.09538355178995642
8,678,0.095344147601395
8,2024,0.0951492653261567
8,321,0.09499712446755362
8,3637,0.09496476328925249
8,794,0.09490095577660909
8,3049,0.09476504086155814
8,3212,0.0945548185959524
8,1452,0.09451556649803688
8,1038,0.09411101842855242
8,1386,0.09406315516623287
8,4180,0.09395388037586383
8,2093,0.09386053619001981
8,6433,0.09371864758153871
8,3978,0.09367723248931947
8,4073,0.09355762958210123
8,8156,0.09343833005680934
8,2261,0.09313232912457846
8,703,0.09307867336680078
8,3847,0.0929750074633766
8,7245,0.09285716437395351
8,7180,0.09271526998603818
8,5126,0.09266835261832491
8,1013,0.0925687681084207
8,3466,0.0923275103795415
8,4909,0.09220237179446175
8,2997,0.09214813214129221
8,7032,0.09197211918696699
8,3385,0.09176805431370459
8,722,0.09170913126395698
8,1213,0.09170824464000767
8,320,0.09169626910231968
8,574,0.09169351557060834
8,6861,0.09168758379728685
8,2921,0.0915256240711936
8,4697,0.0914037737159223
8,8348,0.09108808589948283
8,3720,0.09102614925317218
8,6383,0.09071691334989408
8,236,0.09053625345959693
8,143,0.0903716882467136
8,1768,0.09036533298742669
8,3360,0.08993197299672538
8,3891,0.0899040559688855
8,7021,0.08980249052423919
8,8214,0.08968202916362754
8,3317,0.08950439558085657
8,1956,0.08945045455246545
8,7142,0.08938520514885481
8,155,0.08920544656814838
8,5228,0.08916073240074762
8,4619,0.08895309029566965
8,3120,0.08886347050482626
8,942,0.08870084614523119
8,6864,0.08863252019787896
8,6111,0.08853530539144186
8,1639,0.088442098672792
8,6739,0.0882987150538815
8,6325,0.08825920032488745
8,6906,0.08824603518528011
8,591,0.08813116329349616
8,6640,0.08808642169144242
8,7804,0.08807818635149456
8,7450,0.08803713710867844
8,7634,0.08774956797990353
8,1045,0.08763242102022895
8,6429,0.08758329262105059
8,5311,0.08733311915219331
8,5784,0.08728384850427602
8,1019,0.08727481142814024
8,6457,0.08700348853970219
8,2980,0.08700272406503702
8,1052,0.08698178916091791
8,2361,0.0869181302893576
8,3389,0.08682096906945139
8,7721,0.08674697946433496
8,3044,0.08654831590573012
8,2950,0.08637499562288836
8,372,0.08637350423361337
8,4930,0.08626677934717886
8,774,0.0861296928346188
8,7895,0.0860842144894956
8,5690,0.08554742235636689
8,3311,0.08541592119680606
8,5157,0.08526069575711487
8,1663,0.08518145775406105
8,3432,0.08503322025207752
8,1793,0.0846001700476006
8,2493,0.08451680859910526
8,8252,0.08441462097328711
8,4127,0.08432351877779724
8,3765,0.08414207071128442
8,6131,0.08414038080855155
8,3824,0.08396172930783066
8,3948,0.08392427347366631
8,6078,0.08348973067266179
8,6471,0.08346424114961525
8,7906,0.08309874055189753
8,7192,0.08281822891191434
8,2249,0.08278692129606807
8,1014,0.08270515812590588
8,1233,0.0824364958434743
8,7040,0.08238977825970183
8,4205,0.08237514478646417
8,3046,0.0819480578007732
8,2731,0.08149028642584763
8,3158,0.08116999284075706
8,7148,0.08080088738006105
8,780,0.08065397968837906
8,2073,0.08063635745923081
8,5129,0.08027089357994843
8,3591,0.08020445725387483
8,7238,0.08003954612353331
8,7562,0.07992815252558894
8,7938,0.07990684537054359
8,7041,0.07988140424412893
8,7276,0.07974963545091841
8,3379,0.07973908304944494
8,7254,0.07973860256776194
8,1166,0.07960583627259633
8,3059,0.0795973313410275
8,2279,0.07953736851390411
8,5241,0.07953685162832516
8,5900,0.07926591558948111
8,7767,0.07920954474818667
8,201,0.07920485491033116
8,5327,0.07917890322465733
8,2310,0.07915572769608487
8,8196,0.07907814507251693
8,617,0.07894960918909527
8,4294,0.07889577729294155
8,503,0.07841028626143302
8,7614,0.07827037603774988
8,1284,0.07811772612000947
8,4708,0.07803732595047232
8,6497,0.0779982146202875
8,6289,0.07794026331757681
8,6606,0.07789565504590933
8,682,0.07786965014051812
8,4591,0.07784241294646016
8,7253,0.0776129694695839
8,6093,0.07759826325397018
8,625,0.07741403664244981
8,1369,0.07736163926744825
8,8180,0.07732478677003568
8,3085,0.07724277759722441
8,2988,0.07720527441516895
8,8146,0.07715622923663001
8,5344,0.07699592256834847
8,2130,0.07698519492977188
8,7070,0.0769441760697193
8,1133,0.07691369375852587
8,263,0.07677864556449243
8,953,0.07660807652335323
8,7299,0.07657621417230014
8,5556,0.07655979835115735
8,2543,0.07646257337218457
8,2280,0.07630993068807962
8,1731,0.0762631421048426
8,2982,0.07619607509277124
8,7091,0.07619460848099949
8,5873,0.07613060684208636
8,1298,0.07601298209435978
8,2737,0.0759490518202801
8,5587,0.07585054912416218
8,7405,0.07579725895175485
8,7340,0.07558582087751131
8,3194,0.07551555936246414
8,1777,0.07528962538451461
8,7144,0.07522612726573709
8,391,0.07522213301554197
8,4698,0.07516934595350293
8,7264,0.0750274900888477
8,187,0.0749420293686217
8,6263,0.07486382556848725
8,3162,0.07476364388118603
8,6888,0.07467597314513796
8,1835,0.07464375600995837
8,5706,0.0744696615072366
8,4162,0.07418564467880982
8,6072,0.07403461586736089
8,2007,0.07394973112181086
8,6107,0.07380902255411607
8,6560,0.07376366992199741
8,2916,0.07367501876598306
8,4977,0.07359003519985106
8,6120,0.07358976536362481
8,3197,0.07355781831905374
8,5440,0.07353453351762698
8,800,0.0734932165932478
8,420,0.07348977881106464
8,1030,0.07345525953435865
8,699,0.07320767073871834
8,1366,0.07284975857317441
8,4841,0.07283200446107647
8,2859,0.07274210065580984
8,6532,0.07266285108709283
8,356,0.07255586176618947
8,7967,0.07248750546633784
8,2899,0.07238981560892356
8,5681,0.07210379841160372
8,866,0.07195397966707305
8,1860,0.0718557927425223
8,4788,0.07176909948062307
8,7866,0.07171784173076286
8,8057,0.07148641632397364
8,6822,0.07137093204156739
8,3055,0.07134296347144767
8,4060,0.07123246300236123
8,8279,0.07122201015168295
8,1697,0.0710048084584815
8,2734,0.0709569378587667
8,1370,0.07095644940371676
8,2887,0.07093690180185563
8,1779,0.07070195859010686
8,788,0.07050600625790056
8,7483,0.0704370433931931
8,1476,0.07042089051645246
8,738,0.07039517806715527
8,6284,0.07036128889027643
8,2112,0.0702468290843648
8,6705,0.07016188650505141
8,2579,0.07011840017557183
8,6323,0.07008571857885366
8,5725,0.06960398714862016
8,4526,0.06959088635191024
8,7668,0.06933726365844863
8,7538,0.06932703694943922
8,4922,0.06920419878315326
8,3004,0.06915884801400556
8,5604,0.0686038281297433
8,8175,0.06856079000427914
8,638,0.06851611581164488
8,5603,0.06831556660173481
8,3191,0.06819138669501605
8,3032,0.06800131318398886
8,2900,0.06776099516831925
8,4192,0.0674859954218655
8,5611,0.0674672118402731
8,274,0.06734217193722834
8,7281,0.06729727220297471
8,4237,0.06703004271175451
8,5544,0.0670191170867798
8,1829,0.06654339267846905
8,5225,0.0662743081637916
8,6744,0.06611752368957807
8,5119,0.06600828344896621
8,3902,0.06579929531516218
8,3040,0.0656835063878795
8,8033,0.06565901196490538
8,564,0.06550661020709289
8,7989,0.06545024131902767
8,7884,0.06529298167276239
8,2136,0.0651430854057387
8,7714,0.06469650238808593
8,3690,0.06467269006161025
8,2944,0.06451358422383138
8,991,0.0644639944567264
8,7300,0.06425406655696311
8,1453,0.06416422524978609
8,5250,0.06393865832346972
8,7272,0.06387016486718626
8,7952,0.06382666226910196
8,7346,0.06379935443448867
8,1002,0.0637036657576559
8,7930,0.06358762471638434
8,6328,0.06351956721263358
8,1049,0.06350296576332674
8,5023,0.06342861658173696
8,7583,0.06333839631470913
8,1728,0.06331640488256637
8,7065,0.06317474156482508
8,5256,0.06316087249889643
8,6686,0.0631382639209841
8,4291,0.06311798420242744
8,1551,0.06309556199578481
8,1847,0.06300189611422485
8,1004,0.06273607977485475
8,1522,0.06273125175581268
8,4252,0.06264437507710702
8,5907,0.06258027628438488
8,3287,0.06258012125282152
8,368,0.06240320679499612
8,6621,0.062255796637274805
8,5115,0.06225021167416245
8,7853,0.062057090939456036
8,5224,0.06201627628473136
8,5104,0.06192068505335673
8,7647,0.06188671562684064
8,3404,0.06174725889043028
8,6748,0.061661560521066014
8,5018,0.06165225840887548
8,238,0.061607212589620715
8,6809,0.060923680236659825
8,4402,0.06084415612598325
8,1553,0.0607933800645664
8,7317,0.060623187179324196
8,122,0.06007162496346338
8,993,0.05998965615539392
8,5802,0.05998325913714178
8,6677,0.05984161567093223
8,1257,0.059839679401004736
8,3508,0.059620118429587844
8,4121,0.05918562971263754
8,8318,0.05915180081855051
8,8058,0.059024146798105415
8,6838,0.05902288421158504
8,3897,0.05896734035402213
8,3213,0.05872327957069534
8,569,0.05855723045581218
8,5328,0.058478048413837164
8,753,0.058358555424293655
8,984,0.057611437189023916
8,4113,0.057594927165414395
8,37,0.05751645907518928
8,7671,0.057371465370404356
8,6455,0.05728791034378758
8,651,0.05696979521638083
8,1996,0.05690089795139832
8,4287,0.05685543150502995
8,2416,0.05680343568832609
8,1249,0.056668236858814086
8,1021,0.056308309735535474
8,4838,0.05625630654086351
8,6267,0.056054564370176946
8,7333,0.055991649155188554
8,450,0.05599075376148202
8,7577,0.05596127175879996
8,4851,0.05583165940632416
8,6219,0.05579188190948769
8,7389,0.055709529049089844
8,115,0.055676982365759686
8,3838,0.05565547727296971
8,2231,0.055655451242212065
8,5130,0.05546536170186984
8,4571,0.05519917943896465
8,7959,0.0551847797346175
8,6544,0.05512116109370984
8,5929,0.0549984425968779
8,5035,0.05495564957154051
8,1174,0.05483342288323218
8,4962,0.05475888726927087
8,4664,0.05471672348181197
8,7256,0.054686134489650894
8,7653,0.054640064087674634
8,7342,0.054616045542725596
8,7407,0.054531304324219126
8,4887,0.05450745906758043
8,4443,0.05442398079770422
8,5354,0.05438256441172162
8,2945,0.054118351588671905
8,2863,0.05411651398323739
8,3001,0.054002149940507456
8,2252,0.05389540602555673
8,5280,0.053684608063130884
8,7556,0.053635257325234456
8,747,0.053542379206834995
8,7081,0.053533502445436795
