cluster,id_texto,sil_texto
7,3601,0.08042081992977569
7,6026,0.08036456375635864
7,3679,0.08034950722237814
7,2320,0.08021147772935909
7,6917,0.0800893603060805
7,88,0.07993063901104494
7,6023,0.07975929115171584
7,6359,0.07972973497589868
7,7513,0.07905680829485587
7,3990,0.07869237344225889
7,568,0.0786477261397927
7,8300,0.07759927695659434
7,4012,0.07752223444214416
7,2301,0.07741237187386475
7,2455,0.07697117228383638
7,680,0.07687849132020641
7,4353,0.07683433284571238
7,3562,0.07680128209199377
7,3239,0.07678103623407005
7,6028,0.0766602028507506
7,5759,0.0766007772691497
7,621,0.0764891023233195
7,7198,0.07630100562564639
7,3640,0.07605803421060404
7,547,0.07580603067894073
7,900,0.0757187449973141
7,7591,0.07548295345515049
7,6884,0.07517211042580167
7,4268,0.07509473819906384
7,1437,0.0749665568312298
7,6062,0.07489437025557968
7,7237,0.07487568720904426
7,209,0.07486891976592558
7,2337,0.0748655577124154
7,6931,0.07482109423776491
7,5067,0.07474742742690008
7,3160,0.07433060618918405
7,6895,0.07424230669305121
7,7824,0.07395359703397644
7,6950,0.07378404616666612
7,5294,0.07354316939833587
7,2681,0.07332308032398636
7,7316,0.07305486882579831
7,6936,0.07295279532902091
7,3402,0.07292866407835573
7,7622,0.07291202834213358
7,4963,0.07248086707755258
7,5761,0.07217603026540839
7,6900,0.0717753083763739
7,2608,0.07170891202940557
7,7760,0.07157705846453738
7,5536,0.0715235566397038
7,8116,0.07072193048376167
7,4935,0.07047746989718917
7,4904,0.07047390212297105
7,5300,0.07040689431286234
7,5302,0.07040689431286234
7,4003,0.07010980482439919
7,6913,0.07009347774949927
7,6899,0.06991291579949628
7,6723,0.0698890064000815
7,6743,0.0698890064000815
7,3723,0.06979196506221232
7,7995,0.06974526072376824
7,3944,0.06960468505767577
7,6059,0.06957411751406468
7,5756,0.06949893055653246
7,3917,0.06944766971204834
7,6050,0.06939658845546028
7,2986,0.06925361597978229
7,6048,0.06909218919093886
7,6125,0.06873858764103152
7,2518,0.0686776780016397
7,2464,0.06820031389972998
7,6205,0.06782795046169673
7,8040,0.0676352783188308
7,2709,0.0673960992179257
7,2735,0.06731539064038003
7,4201,0.06714759033881257
7,3000,0.06709584486115047
7,6909,0.06703639847994645
7,7773,0.0668526910894543
7,7394,0.06676294848283709
7,7574,0.06673198679317628
7,7492,0.06666662186544907
7,6969,0.06653850431145893
7,7357,0.06639231888251484
7,1326,0.06627735364448714
7,2505,0.06623648939323586
7,7498,0.06599345156459187
7,1131,0.06535737239795027
7,3616,0.06532368048021327
7,1595,0.0650947214962477
7,2888,0.06504639882584207
7,5832,0.0649590033162029
7,1330,0.06492958923658693
7,552,0.06459381655981189
7,5494,0.06437452747204639
7,8256,0.06422456269765162
7,8330,0.06392451685225584
7,4464,0.06378725864873437
7,823,0.06367338411853664
7,3315,0.06359322485669548
7,2987,0.06353599907425352
7,8250,0.06324296422928281
7,2914,0.06287205486432995
7,4617,0.06285264151509846
7,2509,0.062472374286401844
7,2487,0.0623347801242481
7,7477,0.062324393238693925
7,285,0.062284439243273
7,2114,0.062265467910594896
7,2537,0.0619455648570701
7,3633,0.06182261733136832
7,7797,0.06162386048112409
7,1711,0.06157342091171966
7,2454,0.061559820499341694
7,1957,0.06151218796382806
7,7500,0.06141629533619361
7,6057,0.061380961725692754
7,487,0.06135787072282508
7,6370,0.0613399891686678
7,6195,0.06123938917283952
7,6978,0.061049288302943185
7,530,0.06101713682878707
7,7881,0.06086065689166105
7,3739,0.06075791580993386
7,5951,0.06034651027387675
7,5202,0.06033318721230264
7,2936,0.06028090013111977
7,6979,0.06014133160796337
7,8051,0.059866545225051346
7,6929,0.059557483476914544
7,8169,0.05938214429120544
7,584,0.05918857773223161
7,6438,0.05915171665973818
7,5708,0.05906334118503214
7,6038,0.05895502853234687
7,2366,0.05868054461924154
7,934,0.058531294683671846
7,6462,0.05832984654916989
7,2847,0.0580240437902945
7,3052,0.058012610409457425
7,8316,0.05791840208055145
7,3707,0.05777205716961252
7,43,0.05774417898021753
7,6645,0.05770945428229642
7,6412,0.05757840082070358
7,8262,0.05746402495765529
7,2480,0.057417106027309074
7,5751,0.05739721977283541
7,2841,0.05719920067686934
7,4129,0.057192960232642705
7,7772,0.05710455735344259
7,310,0.05694051344961503
7,6034,0.05679036565368979
7,631,0.05645667332510403
7,6930,0.056185779516128624
7,2328,0.05611801336206831
7,6333,0.05579616053184003
7,8275,0.05560735982184473
7,4739,0.05558301889877029
7,1219,0.05546784325181912
7,7197,0.055384982861377
7,2961,0.05531980332628467
7,1199,0.05528571663299559
7,2925,0.054719593149342875
7,5811,0.05397247442883109
7,4653,0.053927500346643814
7,7584,0.053831505960672786
7,5558,0.053806840220882265
7,6066,0.05378766585819244
7,5099,0.053714042714283525
7,7914,0.053714042714283525
7,6373,0.05351757643333607
7,4375,0.053359685747228956
7,2418,0.05322736541083476
7,7529,0.052845977114520826
7,7465,0.05277668916829071
7,1247,0.052723052504673025
7,5022,0.05270636002929159
7,7123,0.052468082180458384
7,6932,0.052410192356430074
7,1749,0.05236537353037028
7,7018,0.05210167801812822
7,5489,0.051907304841770065
7,5870,0.05160064932219394
7,3815,0.05156581008721747
7,5919,0.05149028137489492
7,5944,0.05149028137489492
7,1301,0.051475272154925866
7,5127,0.05142374450838612
7,5950,0.05108266469954123
7,3845,0.05106617111882583
7,830,0.05097919223279119
7,6630,0.0508905874946587
7,6137,0.05087552946906502
7,4882,0.050819027673303714
7,3709,0.05077342067138338
7,827,0.0507457215501508
7,7892,0.050658876504258196
7,3740,0.050622680116512796
7,2711,0.05057364843288
7,7756,0.050537680507909535
7,3727,0.050465464427280504
7,3973,0.05022325693352765
7,7741,0.05011897955510035
7,3274,0.050071590781370086
7,5245,0.050059096582977594
7,610,0.04983104724049925
7,2398,0.049722577873334825
7,1604,0.04968562813707404
7,2738,0.04938593846959327
7,4131,0.04933630275917743
7,3974,0.049333572683717304
7,4347,0.04927930280064205
7,5270,0.049209349160194316
7,7452,0.0490897187919089
7,1228,0.04887318080699454
7,218,0.0480098925601664
7,403,0.047908788949920754
7,2920,0.047749625512451314
7,2754,0.047748694997546054
7,6399,0.04743426784365657
7,1374,0.04727847508842184
7,60,0.04709778732399212
7,3345,0.04642636332932991
7,1343,0.04626506363613983
7,2983,0.04618741728194314
7,4805,0.045816190057013255
7,3280,0.04569279713753177
7,691,0.045677203498109074
7,719,0.045677203498109074
7,2246,0.04467974628459933
7,5262,0.04459667224299228
7,6613,0.04423441577473593
7,7733,0.04421491135773648
7,2404,0.04395957097144842
7,4806,0.04394785570229301
7,3861,0.04385380584219297
7,5020,0.043364786931190495
7,6806,0.04328234737911702
7,1464,0.04319494012022514
7,5383,0.04279613425661441
7,6996,0.04268329946582766
7,8026,0.04234203860925939
7,8064,0.042341701363350956
7,4819,0.04227443623440201
7,2521,0.042214730512318145
7,7973,0.04221194472718164
7,5856,0.04211173209477895
7,890,0.04201727519955341
7,4307,0.041741377590148405
7,4350,0.041741377590148405
7,5525,0.04166523735862345
7,579,0.0415574423278852
7,6043,0.04151524022712817
7,8205,0.0414226172471077
7,5436,0.04089196374738121
7,6873,0.04089196374738121
7,577,0.040830261570398235
7,6364,0.040815111936250856
7,636,0.0408033509247459
7,6935,0.03979000554112995
7,8050,0.03949853157457071
7,3256,0.03920238049182887
7,4755,0.03919621673492741
7,6035,0.03919181266965092
7,1327,0.039143986398367914
7,6572,0.03909049910165856
7,3344,0.03901851645138292
7,1422,0.038848546043314766
7,608,0.03875868376720927
7,5543,0.03851868208995068
7,3958,0.038473385929112536
7,526,0.038458550484000875
7,3590,0.038391895028716136
7,3925,0.03835974310770884
7,6073,0.03788800931638859
7,7503,0.03781055165594691
7,3580,0.03763051764253373
7,4408,0.03762598009241459
7,6877,0.037344735354743266
7,2583,0.037252504805321114
7,1245,0.03722624969132945
7,4889,0.03721044105919751
7,4672,0.03708423176660682
7,6334,0.03704081647235012
7,3623,0.03693374095749329
7,8305,0.03693374095749329
7,4886,0.036546429889959035
7,2710,0.03651663687350477
7,3726,0.036277558234096674
7,3953,0.036226873835364215
7,392,0.03621060527073291
7,3937,0.03598571779986546
7,6340,0.035942808802954536
7,4421,0.035907966592210946
7,807,0.035904862191426155
7,4161,0.03584522939064321
7,546,0.03580765276943631
7,6596,0.035647530946490244
7,4872,0.03560414497163976
7,4888,0.035447798526295475
7,4938,0.03515702669118883
7,4924,0.03508172139008074
7,5263,0.03498952709857676
7,7195,0.03495085547066167
7,7386,0.0348566151107309
7,8388,0.034773149805341116
7,7469,0.03471145752778526
7,3863,0.03471104514999638
7,5499,0.03470028772744858
7,4374,0.0346269327296416
7,2527,0.03456443899387284
7,966,0.034488501112562645
7,8283,0.034377637911343746
7,6352,0.034368977448913235
7,2486,0.03429826637160711
7,5821,0.033970147088209494
7,2587,0.033597634450759965
7,5801,0.033518514789099535
7,4941,0.03351036478382278
7,244,0.03336994184599672
7,2752,0.033365421781082406
7,8027,0.03322343194341339
7,273,0.03298509705859221
7,6961,0.03298509705859221
7,8212,0.032962351608672516
7,3732,0.03284133152845933
7,2869,0.03270698809194257
7,4814,0.03270698809194257
7,5403,0.03270698809194257
7,1289,0.032174583354070106
7,3724,0.03213555030597714
7,5894,0.03199926991772376
7,2485,0.031997288930088005
7,3143,0.0315480062883393
7,7393,0.03148250271886134
7,872,0.031233307597732404
7,4770,0.031042821579336983
7,979,0.03100477928785367
7,3680,0.0308749077536089
7,3254,0.03065875249301967
7,3722,0.03063057233467031
7,5758,0.030605996089887646
7,1260,0.030513843149134485
7,6916,0.03047094151272102
7,2442,0.030303467723854578
7,4972,0.030255774131973546
7,2664,0.03021901754344535
7,7722,0.03018435451309469
7,4244,0.03011923908610785
7,3718,0.02999169647109897
7,5426,0.02993738271923132
7,6915,0.02968625244546051
7,5038,0.0296219867940746
7,7033,0.029504163138328408
7,4395,0.029503065462606747
7,544,0.02948913312362802
7,4844,0.029443826260084464
7,1259,0.029418638385079573
7,3819,0.02932767257394372
7,5780,0.029299216735541773
7,1079,0.028906134510092094
7,1088,0.02890323936891474
7,6010,0.028855038243481918
7,6921,0.02875470825325232
7,3879,0.028373598258462862
7,7283,0.028351159683673154
7,776,0.02822741824371546
7,5773,0.027910534892855332
7,2939,0.02784055128398526
7,3242,0.027810456373974318
7,2307,0.027783416426074608
7,3565,0.027519667847137035
7,6040,0.02750573622959839
7,831,0.0274842440392799
7,5701,0.027373452202833836
7,4381,0.027265549028121904
7,540,0.027144411045701027
7,4677,0.027142498314531464
7,628,0.026902964067518572
7,198,0.02674420662847448
7,6360,0.026549841779836172
7,7712,0.026549841779836172
7,7052,0.026535519790582586
7,543,0.026422423627910564
7,7114,0.026365066571590642
7,17,0.026268103795332374
7,825,0.02590814147369345
7,6295,0.02581055744024057
7,6299,0.02580768727934906
7,3699,0.025795333256011306
7,4055,0.025740513795283346
7,1146,0.025345645418449435
7,7470,0.025173771992705245
7,1493,0.02517354400686927
7,7186,0.02505709482876527
7,5675,0.02491280876157643
7,5516,0.024889225999016506
7,4171,0.024790349748460675
7,3342,0.02475820917488545
7,7972,0.024718772742328674
7,3577,0.02470661206064241
7,8260,0.024552342423663415
7,7303,0.0245100776896925
7,2620,0.024470886964216728
7,4684,0.024223225702481508
7,842,0.02417193333973318
7,5226,0.024158185273546275
7,5284,0.02374925062854098
7,468,0.023493928400955474
7,6044,0.023492165298502753
7,5718,0.023395089261264747
7,4727,0.023238339405307586
7,538,0.022835848910891778
7,2465,0.022815716413923024
7,3255,0.02270708853557618
7,2943,0.02270083439845908
7,1206,0.02264464026580268
7,8309,0.022526865295406758
7,1535,0.022309140720556488
7,5707,0.022101286593210322
7,1980,0.021727302335068813
7,7185,0.02125728331449881
7,7183,0.021007783680982932
7,6016,0.020992173251505264
7,7829,0.020957722128065116
7,4198,0.0209479238105561
7,7662,0.02084092153519599
7,5597,0.020694579897613846
7,7991,0.020623392975477113
7,6669,0.02044550755418629
7,2684,0.02036729632166489
7,5111,0.02015422713622344
7,4398,0.0200624463693921
7,7426,0.020011209890520132
7,6128,0.019963110255071706
7,5781,0.019826068914539426
7,5194,0.019673605860756928
7,5171,0.019086448166465944
7,4892,0.01883552066613029
7,4390,0.018375381630623227
7,13,0.0183068264804716
7,8067,0.017701588162509375
7,6411,0.017696159823573983
7,6012,0.017610210715507266
7,6339,0.01747257332915806
7,3758,0.017431594496211962
7,7475,0.017189015030681088
7,4895,0.01712191286780845
7,6356,0.01682939245149293
7,2904,0.016790667451038677
7,3334,0.01675577447919776
7,3608,0.016692213901175312
7,8264,0.016446770641462487
7,7193,0.01605520470188078
7,6662,0.015867962039545772
7,3038,0.015645007336334473
7,4495,0.01559969619330412
7,2852,0.015526328546075862
7,5208,0.015351295140383706
7,6136,0.01514662049217948
7,4453,0.015015327527683319
7,4336,0.014933177714676279
7,3193,0.014928180529710233
7,8339,0.01488406392133711
7,609,0.014841845609721861
7,5491,0.014727117221121298
7,3932,0.014715438570556112
7,485,0.014462430062647058
7,7770,0.014380476805179794
7,5496,0.014341649301088092
7,1256,0.014052244169146019
7,3043,0.01384208575735477
7,6075,0.013718204974459374
7,4174,0.013638716667329019
7,8282,0.01362962686726305
7,1082,0.013529118032618106
7,1084,0.013529118032618106
7,6110,0.013453516928234245
7,1234,0.013337896713319808
7,6353,0.013132172592753493
7,5514,0.012695425023641233
7,6140,0.012459907476027285
7,2937,0.012455566414899033
7,3137,0.012399194335949883
7,3743,0.012164821544698258
7,973,0.012110289473651932
7,5589,0.011690916691845415
7,7354,0.010955634818914702
7,250,0.010933162331054982
7,1059,0.010238797727522207
7,5553,0.010169564305322253
7,4865,0.01015660649484631
7,7482,0.009715781709227914
7,3957,0.009631422573998486
7,6508,0.00935832579265657
7,3918,0.009311034133724388
7,3926,0.009200379849541135
7,8002,0.008943368342163258
7,4701,0.00829868395360974
7,6213,0.007628133879286082
7,6350,0.007449664809911203
7,2645,0.0070409799389650534
7,7130,0.0068727090790001374
7,582,0.006727783580001799
7,5109,0.0066455542650614
7,229,0.006607212101763079
7,3678,0.006569361460636217
7,4376,0.006490576637064658
7,5282,0.006337806247214801
7,1434,0.006222275201294942
7,6905,0.006175476270889606
7,789,0.0061251525505289645
7,4693,0.006006488775138062
7,7860,0.005619381595554369
7,5787,0.005455779715806515
7,5168,0.0051750894942829365
7,4175,0.004943351045739597
7,862,0.004776718188581986
7,490,0.0046778893656321974
7,3042,0.004475772353066376
7,3816,0.004058956483641311
7,4828,0.003804914482698847
7,286,0.0034247672390457684
7,296,0.002484792553687475
7,513,0.002065474857823565
7,5800,0.0019742880349758055
7,7558,0.0011234088255300614
7,3619,1.9158905231255515E-4
7,3,-4.08564126185686E-5
7,5466,-1.9381165048558538E-4
7,2764,-0.0023043583630191003
7,2778,-0.0023043583630191003
7,7382,-0.0025740420992589014
8,3471,0.11013790046611263
8,3102,0.09200255078059168
8,4335,0.08320073902078384
8,1297,0.08214510579288525
8,5319,0.08089630449893802
8,5394,0.07988073504132985
8,7546,0.0795495739510818
8,2395,0.07744265638260263
8,6382,0.07715046260700424
8,1371,0.07666489942746331
8,1674,0.07607100514954919
8,1660,0.07436729121808118
8,2357,0.07401773409562137
8,7000,0.0739955208687551
8,1358,0.0736190253180126
8,1217,0.07305348895786365
8,7082,0.07287472174198133
8,6985,0.07252714098955522
8,4510,0.07249549918755425
8,2831,0.0720282013068985
8,3805,0.07086369725703266
8,5851,0.07073504309917901
8,1367,0.07043945244410517
8,1548,0.07036793099465029
8,4078,0.06950649630531162
8,3992,0.06945048609293583
8,4502,0.0693098778029855
8,6259,0.06900157363124876
8,3171,0.06897802175728966
8,351,0.06820821376866287
8,6407,0.06819669515206704
8,6320,0.067830518592242
8,95,0.06752911722883727
8,4257,0.06738794030112248
8,2131,0.06737112777753707
8,998,0.06675180756593665
8,1161,0.06617253800069918
8,4263,0.06604234316924276
8,3530,0.06599021944462719
8,373,0.06597964436526674
8,436,0.0646745782522673
8,1672,0.06462890474405651
8,6871,0.06410480296985022
8,694,0.06395867808134191
8,3172,0.06393353501476468
8,1695,0.06386327433039464
8,5903,0.06385848948160201
8,697,0.06381703657975848
8,2882,0.06375183468306071
8,2989,0.06374541780523581
8,6788,0.06364906607326638
8,5705,0.06364154330929656
8,4217,0.06306685198426652
8,1706,0.06306589638205205
8,7208,0.062297897285436485
8,5420,0.06196959812853303
8,4054,0.061805075338660725
8,4086,0.06106623150730986
8,5333,0.06086120396121672
8,7863,0.060708626837360655
8,4723,0.060392563199312264
8,1445,0.06021047893908896
8,7377,0.05996129931076339
8,1125,0.059753092462887285
8,1048,0.05960586436177618
8,796,0.059473940465625964
8,8083,0.059278416842049306
8,4470,0.05899611305331118
8,196,0.05897005209409345
8,7535,0.058730057361918726
8,1642,0.05849930143547614
8,1033,0.05841895670072814
8,7961,0.05839091324904062
8,2076,0.0580875349006405
8,7675,0.05799629983035757
8,7612,0.057913112329824434
8,4792,0.057816162760654224
8,7016,0.05780939482245735
8,5293,0.057755241028253815
8,4187,0.05766935094174731
8,6693,0.05761793493756723
8,5649,0.057588447355693385
8,7084,0.057018585574993036
8,3994,0.056702219227181515
8,1136,0.05650890761886068
8,2820,0.056172666986045165
8,2212,0.05597250459049743
8,6296,0.05596788655801213
8,4072,0.05560336510036308
8,2539,0.05545529876430078
8,3132,0.05538340176937711
8,2766,0.05529131600431927
8,2549,0.055129955096904264
8,7520,0.05512334621581598
8,983,0.05438145527512936
8,6402,0.05435608193713952
8,1625,0.05418516321703381
8,6439,0.05413785160897053
8,3476,0.054087787919898905
8,3145,0.053787165867945116
8,8088,0.05370906414951121
8,5215,0.05360986148295151
8,6853,0.05338238585752895
8,875,0.05334539851955392
8,7112,0.05333532198506841
8,2091,0.05325216777551926
8,2826,0.05319474561430207
8,7215,0.05308265415464641
8,7137,0.052957087636167084
8,8293,0.05295310658772179
8,1707,0.052898228955763356
8,1126,0.05271192214615836
8,695,0.05268748669700654
8,7658,0.052675678459571655
8,5040,0.052270200655658704
8,1507,0.0521693742031511
8,945,0.05188898228718296
8,3889,0.05179438654896728
8,474,0.05168703520261076
8,1375,0.05162977075865309
8,2394,0.05139848165597738
8,793,0.05134166896981901
8,5267,0.05133407901414181
8,8334,0.05130468882924947
8,4562,0.05130324066142789
8,444,0.05096761542304173
8,3411,0.05091141969520749
8,668,0.05090469357034211
8,723,0.05090469357034211
8,6991,0.05080671026528101
8,5824,0.05075681014648481
8,2821,0.05074786174721583
8,480,0.05058580716829975
8,5866,0.050063283723555535
8,2984,0.04995468126705439
8,6524,0.04955270554014395
8,724,0.04947172856511686
8,5654,0.049397618751451794
8,6775,0.04932207289400589
8,5408,0.04926728257574181
8,3748,0.049189034758920856
8,1394,0.04908382560995853
8,3410,0.049035096582877344
8,740,0.048947931803803635
8,735,0.04870958076331109
8,1454,0.0483412279047921
8,937,0.04824882545017725
8,6431,0.04820258526561445
8,4132,0.04816805789531728
8,4588,0.0481276509911802
8,7229,0.04810839229199054
8,3625,0.048030636621403326
8,5063,0.04799888739557738
8,442,0.04799198239054772
8,797,0.04798422339876975
8,5346,0.047912533568653604
8,6729,0.04790172552674031
8,4973,0.047769408054865604
8,2819,0.047574250496929794
8,1460,0.04727814627239256
8,7516,0.04713569806851533
8,5957,0.04711006972471632
8,1552,0.04704407205086734
8,721,0.04695544389887671
8,1003,0.046851702656272094
8,1675,0.046850360247997505
8,5360,0.0466484789153152
8,4553,0.046635633533851174
8,1154,0.04648454877240297
8,2134,0.04646592133861879
8,763,0.046456246056802396
8,2909,0.04645007090354396
8,3166,0.04631794280236405
8,2068,0.04628713162400233
8,456,0.04623116377433071
8,2995,0.046146255019129195
8,2561,0.04609545759460119
8,5108,0.046068493090538246
8,455,0.04547724842876549
8,4751,0.04544261321623559
8,6142,0.04538941659407475
8,1170,0.04536395068660793
8,1934,0.045357981266455724
8,3189,0.04533921579541272
8,4462,0.045079459074487585
8,1352,0.04493421959472766
8,6672,0.044916529394209266
8,6765,0.0448809895481795
8,7038,0.04456758776069217
8,7918,0.04454204561593198
8,8202,0.04449650191199611
8,5968,0.04447602986759169
8,3537,0.0443361243327582
8,6118,0.04430413997839061
8,8184,0.04422412234812673
8,5138,0.04421672845837071
8,4061,0.04404781815037304
8,1497,0.04387602193054126
8,957,0.04371253546885322
8,1623,0.04357391313108299
8,3070,0.04348051659609036
8,5807,0.043402167670789735
8,1622,0.04330119117411017
8,7954,0.04309316832282789
8,6732,0.04298967492852698
8,65,0.042932321759949495
8,1147,0.0428286309113637
8,5739,0.04250689158000864
8,6381,0.042466285574574554
8,8131,0.04241016214401075
8,3147,0.04230957946381552
8,706,0.04230810285127692
8,4555,0.04220288343301638
8,3728,0.042184999361975235
8,4604,0.04206292733044565
8,4293,0.042025949216645486
8,2811,0.04196552754886296
8,5563,0.04194545817064277
8,4621,0.0418420920410586
8,3510,0.04169000898275084
8,1685,0.04156768023352916
8,5348,0.04136842508887803
8,1041,0.041347172396978125
8,2837,0.0412308027938087
8,1495,0.04122268529664822
8,5044,0.04110651407617466
8,5276,0.04103384123605391
8,4623,0.04101468678457819
8,1709,0.040836993707430456
8,3767,0.04071304059592286
8,1006,0.040539445430249385
8,955,0.040491119426679295
8,2206,0.04047316970007249
8,7927,0.04044656009671876
8,1556,0.04038222031034308
8,5922,0.03993491631130251
8,7826,0.039871183512455305
8,3108,0.03985192219730558
8,6947,0.039769076612579786
8,6813,0.039756660533774316
8,8188,0.03937644936004625
8,1597,0.03914773361406942
8,5251,0.039116297542702766
8,2545,0.03902416348920394
8,8078,0.03901586093878965
8,8048,0.03898625248344466
8,6300,0.038936802879116786
8,978,0.038896409712144774
8,5965,0.038710128590411015
8,4716,0.038688633340807875
8,5863,0.03861023164655177
8,2887,0.03853610058004269
8,3950,0.03846892245229309
8,4022,0.03844325105272777
8,8208,0.03824698570585086
8,7360,0.03821520115057007
8,3763,0.03813912470047102
8,1526,0.03790866764560983
8,876,0.03765512645052924
8,3754,0.0376481011520779
8,995,0.037409340389639396
8,1688,0.03717709333546202
8,3478,0.036993222001501645
8,5967,0.03695348812073395
8,181,0.03687352443418766
8,312,0.036713514694593746
8,1143,0.036690049064169096
8,956,0.03667808373687124
8,5650,0.03663967140689258
8,2834,0.03663948573781548
8,1338,0.03659399339100261
8,4615,0.03637526945733881
8,4608,0.03632157439870579
8,6559,0.0361333056585549
8,2758,0.035959980157987056
8,5557,0.03587155864142583
8,7356,0.03583948025830134
8,2340,0.03580195623412332
8,6288,0.03577028857416903
8,1361,0.03566194596743403
8,7517,0.03560026847474465
8,7249,0.035505311126013364
8,1040,0.03543923169700652
8,3475,0.035379828783187996
8,7320,0.03535535892376677
8,1527,0.035289915934284995
8,7931,0.035214504818372454
8,5958,0.03516849773068789
8,3802,0.03497300695743301
8,2099,0.03482830432121067
8,3086,0.03482199333634279
8,1106,0.03479895728446834
8,6376,0.0347932415315755
8,951,0.0346632271793095
8,1486,0.034656623399790594
8,7587,0.03450546494581766
8,6946,0.034450885993498534
8,4123,0.0343912714813162
8,6827,0.03436559715107353
8,8161,0.03436379488612514
8,7266,0.03432462780617773
8,1346,0.03427495618704861
8,472,0.0342571298959849
8,1902,0.034242708262994574
8,1532,0.03422904804419042
8,974,0.03420454777180454
8,4818,0.03419847384702675
8,6400,0.03417649781557431
8,7005,0.03411862608089083
8,2274,0.034100207319207064
8,2582,0.03408475270999911
8,5242,0.03400105374321638
8,5432,0.03395368106568194
8,3769,0.03392682138160502
8,733,0.033829817381067745
8,6854,0.033567614856082596
8,804,0.03348796991470972
8,5655,0.03336611998087881
8,1971,0.03330688705017732
8,4686,0.033303321707492936
8,6216,0.033205837707095204
8,8227,0.03314075799055886
8,5582,0.03306316866834493
8,3111,0.03302212644449648
8,5830,0.03295736373374754
8,6627,0.03292712462420603
8,5332,0.0328908847075946
8,7379,0.032850710655024505
8,6274,0.032801106666106056
8,4133,0.03278217567000835
8,1008,0.032737821798588744
8,3131,0.032736248718070335
8,2370,0.03264417144546879
8,6937,0.03263081846986241
8,2585,0.032475041600601946
8,3364,0.03240803633476309
8,6842,0.03234170526385413
8,7133,0.03231644833444702
8,6561,0.03227949501853778
8,987,0.03224199260013744
8,778,0.032222415200546875
8,6951,0.032200995613478584
8,4918,0.03217808815293769
8,1341,0.032118056099836576
8,7063,0.032083414644406796
8,8066,0.03194082550794941
8,7322,0.03189566173517488
8,2278,0.031843091733368176
8,1668,0.0317684485399099
8,8304,0.03176378297164932
8,1382,0.03171967728212776
8,6785,0.03159976174766411
8,1104,0.0315954303007034
8,3516,0.03151691523224012
8,999,0.03144314453407621
8,7579,0.031423360069666395
8,7609,0.031419006317142076
8,7075,0.03131836312175245
8,675,0.03126974151692728
8,5774,0.031242626218956453
8,2866,0.031172081318535744
8,7304,0.030950821564604748
8,997,0.0308697054359001
8,5120,0.03073339236614834
8,3636,0.03069522926085993
8,6957,0.03061926577894795
8,341,0.03031944344477188
8,5913,0.03014644285719923
8,2182,0.030079383220776666
8,1157,0.030065352324624376
8,4176,0.029946863572595017
8,1696,0.029603446829348054
8,3904,0.02959794004008656
8,728,0.02932358895977975
8,5956,0.029227602101216308
8,3427,0.029107809777551272
8,1876,0.029041593425845277
8,1034,0.028958820882559046
8,3259,0.028913934149230425
8,1523,0.02884992077611475
8,333,0.028726504949565572
8,676,0.028526225966238907
8,6220,0.02850816718831866
8,4843,0.028418410101912702
8,179,0.028416678585525483
8,8091,0.028199065129885757
8,1607,0.02809802511943606
8,2228,0.027988267899851153
8,2248,0.027988267899851153
8,7301,0.027943142807692545
8,3165,0.027818066243124003
8,184,0.027813903192757186
8,1684,0.02779259013911313
8,7580,0.027785868754536983
8,6676,0.027635372529074338
8,4236,0.027536338687010584
8,1524,0.02752188557213917
8,1043,0.027435991597041066
8,4102,0.02724019357999234
8,2593,0.027195991989306167
8,6869,0.027153232618437974
8,3359,0.027071839374208807
8,5039,0.02704805706520066
8,3343,0.026950480110305323
8,1615,0.026764098241908684
8,5071,0.026540998562502614
8,439,0.026363339782803166
8,6212,0.026268767855900387
8,6260,0.026180337158447475
8,91,0.0261054453616974
8,3497,0.02603622254337414
8,5914,0.02597957636816116
8,7085,0.025885655655538554
8,3426,0.0257624850209255
8,971,0.025756921224436215
8,7350,0.02566131971680261
8,7540,0.025652400170014734
8,5620,0.02556803468233556
8,5123,0.02544948777020329
8,3282,0.02539367388728527
8,6479,0.02536840083776333
8,136,0.025314670717888996
8,3827,0.025110799625320413
8,2599,0.025013892526272005
8,1320,0.024998229412132644
8,7406,0.024926874805887015
8,1647,0.024740629030678755
8,268,0.02473002959757573
8,4900,0.024670977728356636
8,2792,0.024469650003530678
8,6081,0.02431252404357761
8,3062,0.024293626251439094
8,4954,0.02411418870113948
8,4448,0.024108748070308605
8,4254,0.024056664263902162
8,647,0.024036718171582594
8,6447,0.024036532893400735
8,5854,0.02396956023789759
8,1729,0.02396349120536387
8,1096,0.02371640697197979
8,7314,0.023699067152166683
8,5676,0.023653829189112897
8,5234,0.023627545634339126
8,83,0.02359171457006154
8,7659,0.023502178411324414
8,3290,0.023461760182165177
8,6772,0.023372372553236657
8,3057,0.023295769419476267
8,720,0.023213012223646794
8,6499,0.023182450654594445
8,1629,0.023180389700174185
8,615,0.02316342645480439
8,3231,0.023099469553090307
8,2613,0.02285810587091653
8,4695,0.022839307529288755
8,2466,0.022659517940638103
8,7031,0.022650877732223056
8,7768,0.022464106047032698
8,6291,0.022270196078018487
8,1959,0.022034166306580096
8,3458,0.021962331611604786
8,3271,0.02184689532386575
8,1596,0.021837810691408072
8,4827,0.021821316836324215
8,4185,0.021805001657729965
8,1632,0.021662582315320845
8,2354,0.021656685846327073
8,1599,0.021472375787264266
8,6101,0.021472306495281566
